?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.307277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.099608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.881016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.266213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.814363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.193003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.689797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.93636 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.050955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.197056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.419587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.280963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.245336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.944725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.474128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.248637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.590283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.190523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.33848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.429368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.615893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.542005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.563059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.294813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.887179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.021581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.388669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.929323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.953176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.291864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.860877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.801499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.455384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.4948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
