?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.521283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.378416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.05788 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.033421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.920587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.220509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.943101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.053477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.080275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.346936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.780229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.130048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.781237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.622904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.314845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.259691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.386419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.701979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.728096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.723077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.397144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.549536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.731923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.665115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.625749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.903275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.017291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.939555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.141435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.551021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
