?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.534691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.380597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.043435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.643408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.513093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.703891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.597504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.042411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.978776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.787261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.668365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.289296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.15572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.447968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.342109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.858739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.38592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.103408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.401664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.53272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.034637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.004501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.541165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.524309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.403443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.886117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.750256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.470659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.250304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.961096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.628101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.098853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 116.417989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.928552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.16768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.233867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.95064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.529195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.145747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.262717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.751237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.291557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.826136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
