?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.129259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.601475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.421136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.031283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.655405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.278981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.841672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.746104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.311467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.099117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.642544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.833219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.865552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.169888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.876624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.348813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.321056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.182805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.364648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.000851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.047576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.412107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.891568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.206955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.028243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.570685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.502405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.403656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.573016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.575973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.98584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.402013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.554523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.224744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.330485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.057565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.309448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.621664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.912139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.187051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.681411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.166717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.451539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.214819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.404411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.750467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.528824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.097459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.118965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.868915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.619875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.580955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.559827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.709144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.38608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.537891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.444272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.347088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.781261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.947523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.811701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.576251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.880704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.821504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.157395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
