?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.859496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.783728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.233603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.738048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.690456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.329781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.622843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.005981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.814629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.766227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.357923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.860808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.817227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.283989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.685709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.926168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.088808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.275565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.402048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.090635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.569243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.072339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.097485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.311091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.362235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.819824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.299899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.853272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.730248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.757821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.590475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.955885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.423768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.966019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.441992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.397541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.680995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.076483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.929973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.470757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.775709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.832307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.810077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.191128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.217096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.356627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.07744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.915021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.928877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.473461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.241715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.984403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1096.8916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.623755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.097589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.865141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.107643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.481744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.915715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.059963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.202144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.989416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.424883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.851408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.190707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.168259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.944877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.225128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.580619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.345973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.109824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.192115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.484957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.382539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.719448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.845272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.555507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.387904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.163283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.181603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.821224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.027389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.997987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.074611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.955123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.974571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.070053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.327384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.439349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.464443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.738635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.755448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.977413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.570859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.24292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.234768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 90.332331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
