?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.067344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.659112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.057363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.395173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.697611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.135981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.051488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.029283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.784539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.011131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.939992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.244579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.674413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.112896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.960731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.677464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.157928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.003117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.814128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.202229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.299184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.063357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.217728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.71812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.365344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.824565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.895115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.449501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.350651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.124664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.651456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.910669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.512744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.818917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.572328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.685771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.386816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.742315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.557957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.770259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.674272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.401936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.914963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.149963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.175741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.892781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.293285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.159821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.14304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.265045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.899963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.714448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.656685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.300069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.47084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.612803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.560413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.877744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.522827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.015853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 413.55744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.632779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.684357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.500995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.555544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.098811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.457189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.2464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.780419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.966309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.747589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.466613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.604264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.549765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.879875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.185045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.666635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.052691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.245291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.95428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.810133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.794848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.041085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.559792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.969179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.371917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.052293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.793824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.203933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.643797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.797624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.320981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.488029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.829213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
