?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.602771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.401488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.714419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.041672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.580157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.515035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.752272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.848427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.328056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.138219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.561133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.200005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.864283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.493411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.473757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.750181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.731728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.340717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.823907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.4204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.252429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.577589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.785093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.231016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.924133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.753675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
