?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.179456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.466107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.966416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.969237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.361976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.762611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.668731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.954925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.870888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.725605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.645723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.931035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.045107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.584571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.287205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.434755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.773915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.99424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.267269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.905672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.467021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.098429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.31676 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.831147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.657752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.916699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.400024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.727115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.969173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.746957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.346795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.132816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.843789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.592872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.660917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.068331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.415787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.636605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.348733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.162496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.612315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.421501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.422592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.980507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.375245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.165619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.961413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.305181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.233368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.864957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.095656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.052256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.593459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.111013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.008493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.730176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.012157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.930189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.408205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.977032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.561843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.9672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.302096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.306267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.139992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.748621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.362008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.706128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.0568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.604277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.161805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.205453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.045848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.650181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.291952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.920296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.255648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.847315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.150565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.264808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.134781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.080352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.039032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.481925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.942496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.167349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.7438 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.055576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.132331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.087091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.056877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.325792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
