?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.360307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.117859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.597333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.373101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.866077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.579981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.152112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.155176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.149411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.414205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.114915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.214256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.168677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.90408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.647645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.920456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.952656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.431323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.223493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.56296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.168752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.50192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.054165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.833568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.185093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.562179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.438432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.571821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.051968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.491621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.674776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.867048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.896075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.778619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.527653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.33128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.956677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.415237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.504093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.373648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.90412 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.688344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.756693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.221501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.677123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.893267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.774523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.764547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.032632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.563427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.635285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.692213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.727787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.365947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.435099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.340013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.778736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.7188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.46512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.599315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
