?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.849083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.216872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.462731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.532907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.128507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.371792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.766819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.525549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.165912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.407141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.907539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.180944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.509155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.840907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.122547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.882725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.973261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.382899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.353824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.917925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.925301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.485763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.237645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.571136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.337011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.619648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.157104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.184667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.900936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.420187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.446819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.305435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.786784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.142493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.023957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.451581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.662707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.940501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.335237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.781907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.461659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.583525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.271429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.153595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.943587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.993267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.232675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.673136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.738899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.952003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.959371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.623331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.957936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.816731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.939064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.642093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.193739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.322085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.981205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.011213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.928784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.681371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.544827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.811768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.841045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.718963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.73772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.595277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.878845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.74776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.093917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.499256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.484691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.115187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.887643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.741339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.010989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
