?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.902861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.692011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.370845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.812459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.559011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.259848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.417776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.805003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.095507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.528995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.218507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.105069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.671216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.237416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.046088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.811163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.571336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.907107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.685875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.619141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.963376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.834885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.79496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.578987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.976296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.966651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.425013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.48848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.296976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.553755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.493128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.917424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.591491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.850931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.461904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.070019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.041136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.742056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.062397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.430147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.435627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.247072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.186787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.224504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.825811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.377443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.214275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.924581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.670616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.543077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.932333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.283885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.873992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.627752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.192512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.539699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.336117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.108427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.313691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.00024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.972032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.808072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.863189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.842141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.080637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.660067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.560357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.73892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.114131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.014387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.144877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.138709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.959355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.537552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.473459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.72428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
