?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.978424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.129659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.192536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.79532 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.503869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.615192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.859901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.654779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.194459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.948309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.026784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.102107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.194203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.659637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.151155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.361165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.993139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.004405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.196456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.056037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.703829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.274749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.078619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.893333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 39.156019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.681723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.862 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.244773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.095869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.844904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.177176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.441563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.763112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.964019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.815584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.941445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.999456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.502016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.133493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.810971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.243416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.957875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.989637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.092245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.691472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.996861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.381768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.318971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.48024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.609453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.499453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.203664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.787597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.946725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.201451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.716461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.869792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.0192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.732387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.124883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.13152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.551123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.691981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.914437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.364411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.78532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.476173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.031288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.965173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.572267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.31208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.154515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.790149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.680136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.775091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.088571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.830291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.372965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.372011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.309813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.271541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.108061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.31344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.790715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.591229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.743357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
