?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.150736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.698952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.994941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.396072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.107579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.395136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.422437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.350221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.943429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.049915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.332264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.495099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.611032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.022941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.156099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.098253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.601189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.223648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.987176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.582101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.191085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.425621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.791072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.722048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.065427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.745485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.669467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.866557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.194715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.995472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.992851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.843357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.583976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.044587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.398925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.169581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.347051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.961045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.766949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.107344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.049219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.197285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.687189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.221016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.515805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.963533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.590648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.741632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.348779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.161045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.153747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.024059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.73768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.923405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.396413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.424261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 202.320277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.992008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.819171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.525064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.064539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.391915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.156571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.089411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
