?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.819096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.115104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.829717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.125403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.418195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.727227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.044605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.739483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.735472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.621232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.101376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.130595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.348104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.154141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.892229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.945104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.589771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.970971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.287427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.882088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.06732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.061797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.561459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.363731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.942331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.005035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.055395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.059555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.679352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.313176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.865512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.773827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.414213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.671165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.258251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.506365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.56428 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.467413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.791768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.084523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.008557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.974171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.915576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.05596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.299005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.226792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.184632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.412171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.612027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.794229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.185464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.725411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.207872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.79304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.9828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.384429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.701125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.455197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.886181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.718539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.453053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.017096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.545797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.037512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.285656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.689208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.564093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.416133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.533376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.334731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.268411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.820413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.951824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 227.542325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.498336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.955664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.908587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.851008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.297861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.399117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.065893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.6236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.617552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.379357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.515413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.795339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.28356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.693101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
