?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.853944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.223155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.257096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.580768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.093427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.176848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.324987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.374072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.813416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.035235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.091365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.244059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.419299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.329205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.95572 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.029221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.879653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.675443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.358981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.786648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.154592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.977224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.483349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.54384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.185933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.923373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.376523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.943176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.610491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.585397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.188523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.408147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.638656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.809987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.986416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.184352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.6408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.555139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.210181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.272832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.730827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.740395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.186859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 163.628088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.434352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 216.9262 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.623029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.494029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.982357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.614075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.258824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.93572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.106189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.848949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.744064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.541949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.834472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.004429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.745152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.293352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.02204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.471787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.166259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.52612 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.604256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.832675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.635496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.032987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.948997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.155859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.255875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.654869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.610869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.087389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
