?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.988408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.4038 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.907195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.20748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.607312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.589912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.824629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.788363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.789379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.692933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.861459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.445672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.021533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.545248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.868691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.289221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.121632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.869995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.053851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.351499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.954144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.323955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.691979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.589803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.635115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.107011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.339536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.339901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.737035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.94092 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.600395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.087384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.022067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.393693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.184587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.879957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.821584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.109533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.408408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.716155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.887224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.121669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.515453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.154357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.67204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.949776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.018064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.776269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.570725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.167651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.514821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.442981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.942827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.181973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.670248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.729792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.032451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.244712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.809637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.511661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.597067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.289032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.629485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.524664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.083648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
