?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.775101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.205555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.617677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.147248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.950387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.824315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.651888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.148037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.041653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.037133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.08176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.487333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.680795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.439552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.828221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.253733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.172941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.33768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.912592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.823835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.455877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.094923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.947125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.416507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.695779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.289533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.506267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.561453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.371152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.895659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.301571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.890621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.068275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.153624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.212512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.03968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.434112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.762989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.918493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.953997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.367699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.540733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.716803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.008475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.489269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.333867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.952979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.780816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.334435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.252771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.653557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.918525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.258645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.472443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.271557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.819387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.453179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.538952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.559368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.924064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.449955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.781675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.739099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.874869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.663851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.900971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.046795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.073139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.158731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
