?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.056437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.03056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.107091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.876637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.463432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.378139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.792904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.772099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.727597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.367096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.954869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.443736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.546803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.542685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.600685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.940035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.331501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.386083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.550173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.787837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.352781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.545829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.205904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.549613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.065552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.274597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.912392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.440837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.466709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.925483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.920109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.460701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.665763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.010307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.453688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.110523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.454061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.269781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.456507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.938963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.996267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.906032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.282384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.950035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.440269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.61988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.255664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.846173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.629325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.036507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.491691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.359888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.505728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.656339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.413395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.96252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.052408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.361013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.659875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.034469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.794875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.830299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.331973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.962931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.504437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.771379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.040315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.81484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.479763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.169389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.729789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.410592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.649611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.583259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.950437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
