?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.355669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.273699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.362981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.537123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.074869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.949368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.306976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.628621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.429571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.405475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.410208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.287928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.817685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.880605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.994405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.710227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.713693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.821549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.478453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.389173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.274331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.984003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.85776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.100272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.679629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.350795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.110469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.616568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.12472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.543549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.817355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.098928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.041592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.349675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.276749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.062709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.257547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.531429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.977499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.890515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.959251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.161344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.269483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.147752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.620469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.102688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.205157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.995779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.00788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.835032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.037515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.643291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.988965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.798059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.325704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.293667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.250352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.690152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.981749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.832376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.213115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.245811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.933565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.362864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.835904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.110853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.272867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.521035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.353757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.723853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.291237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.040485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.916213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.757861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.215989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.471112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.532259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.198424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.939984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.038224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.478941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.130301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.159533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.754451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.325629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
