?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.829643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.027557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.299939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.931445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.596483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.433811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.636152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.449323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.810845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.919829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.863157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.292709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.854952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.901763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.486259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.861224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.861544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.128621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.171251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.890571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.421131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.534291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.25368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.810965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.845128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.449184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.887651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.923616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.690349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.712277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.666192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.768907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.254664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.322371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.060667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.36872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.177347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.382331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.723485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.085197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.705221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.779227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.337808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.265365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.329157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.052192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.717853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.962989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.43512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.816464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.785573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.135453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.830875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.421616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.24812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.30232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.658661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.346731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.621333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.373339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.034685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.169859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.559896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.055323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.976131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.948173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
