?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.90706 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.413963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.71258 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.532224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.332747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.961669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.460845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.392779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.712221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.043413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.915603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.350331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.138835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.239771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.541696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.889997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.196768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.582883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.179483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.077387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.915659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.759536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 58.582952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.530971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.027309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.878696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.480613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.570304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.9016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.839229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.602549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.989931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.171677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.556829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.730488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.560677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.893776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.707931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.999992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.108205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 21.110691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.854672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.792189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.879645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.584856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.959165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.639421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.053373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.505976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.463488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.769008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.651269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.140672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.280072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.159683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.381243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.897165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.57728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.674213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.443192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.113181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.396448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.169528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.804877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.591011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.137155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.755227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.009901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.608357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.737467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.180467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 70.234549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.538525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.477053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.391597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.139909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.688272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.788744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.899229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.727485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.156581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.024059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.155008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.994 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.256504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.634827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.692899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.389629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.947376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.062235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.453915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.258525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.217373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.082253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.454629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.596333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 45.08208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.056659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
