?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.354837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.786048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.512467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.390464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.964872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.360603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24052 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.087195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.697304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.775571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.099099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.682675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.770949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.532475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.833413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.156461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.988552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.963112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.344429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.674955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.737605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.086491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.946819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.201925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.484747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.4144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.721357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
