?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.87168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.976493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.00848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.19436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.405349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.145083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.385795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.921021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.521605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.698701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.713077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.465493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.056728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 450.615653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.494053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.346403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.352051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.589269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.385437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.698731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.481261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.245448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.976024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.794251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.627877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.161064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.184904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.277133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.384317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.131613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.711008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.715088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.013568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.350843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.412424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.935075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.8082 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.529587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.910397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.841885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.151141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.184741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.038624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.021923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.091336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.303093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.679163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.088901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.932515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.1574 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.496845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.410299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.746328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.328696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.695792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.836856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.884821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.973821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
