?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.852843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.092843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.458419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.916011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.085501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.91224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.621533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.548685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.61752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.929469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.11156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.337349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.80404 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.480576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.955587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.208355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.258595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.584123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.4264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.342227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.151341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.230432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.696989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.824107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.254285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.881163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.037336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.583813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.398312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.002448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.582605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.780227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.771027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.223611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.661797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.217776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.218093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.976824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.932437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.587365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.184555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.476064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.583323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.121123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.515525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.618755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.722563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.176864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.607168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.802296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.060195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.600557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.521312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.85164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.832603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.554171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.731941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.377363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.48972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.99312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.755672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.373312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.862632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.997909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.363992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.033877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.245149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.851336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.979427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.676248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.383893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.857163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.520888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.864032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.16464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.963056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.566427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.794421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.498704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.574133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.854139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.645987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.024984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.287835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.087453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.033187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
