?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.00288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.302453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.956445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.457589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.522597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.057507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.596179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.387813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.200645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.388475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.828976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.413629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.134029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.481976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.357611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.507973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.256829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.059864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.119397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.715285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.055539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.545827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.079947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.213245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.668136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.048299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.753331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.605133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.520403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.205331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.459283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.551965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.460493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.357896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.754779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.896909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.577795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.186555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.168325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.250203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.928131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.928827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.031616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.668731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.644931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.553101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.460675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.254557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.762829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.147893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.723808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.148147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.793504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.316339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.707781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.492365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.258752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.437821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.959069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.555251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.747675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.423291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.867043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.364664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.868771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.788696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.366285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.584763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.352277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
