?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.220821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.143256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.252256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.804293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.213488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.362096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.01728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.487435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.558301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.289243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.233184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.127883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.764152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.976485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.144957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.396339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.282563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.326203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.606621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.22436 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.45076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.053165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.668568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.530496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.184264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.972723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.439272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.357728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.308923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.391608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.668483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.794651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.505475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.344656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.779173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.023792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.343645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.373901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
