?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.636837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.233189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 96.733453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.732309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.357789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.533784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.445755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.562797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.121333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.345512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.43672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.232877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.416264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.983067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.711613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.544549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.107525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.215877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.299579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.24956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.88376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.63076 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.299392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 167.779552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.969269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.089504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.343675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.352509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.445947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.043163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.601563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.314757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.738035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.801373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.825256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.399776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.103701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.635227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.894224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.271251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.055445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.589731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.267045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.74544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.119381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.395757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.068104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.438611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.544864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.543776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.389051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.019467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.465651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.640933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.917693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.998549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.887413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.311488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.384067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.239296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.086795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.645379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.638605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.425811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.067229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.586936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.692736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.089939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.603267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.441429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.124645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.321755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.664691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.192131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.65316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.797856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.713861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.973211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.299285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.286219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.196045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.725677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
