?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.203573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.955821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.038437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.781227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.402552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.892984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.315899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.914792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.500557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.760901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.674685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.087181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.868675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.947251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.247776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.056531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.937269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.130035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.875317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.854699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.7624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.539027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.223293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.920827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.448941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.662763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.305085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.026229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.615653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.12368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.768955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.002928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.820341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.085296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.365003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.403653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.489475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.587165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.743909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.4754 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.080371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.802341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.375733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.762992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.058717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.743229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.549163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.928221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.62836 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.697843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.715387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.038725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.460272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
