?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.743029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.911341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.100493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.29944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.853744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.509504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.845637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.498981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.162848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.140989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.633376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.421712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.402933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.809557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.71596 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.373739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.635333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.62588 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.971336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.401429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.544085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.99776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.412813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.948811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.032112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.09136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.900381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.772363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.119795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.366741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.101037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.812768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.813029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.444045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.572933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.119864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.292973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.527384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.749856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.748245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.211253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.390429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.792445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.347456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.871365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.579373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.347829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.375933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.696675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.842773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.27432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.47492 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.253803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.41048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.044728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.075075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.559995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.830405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
