?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.05364 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.784599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.576267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.454219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.852085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.910685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.197819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.743616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.093843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.344144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.601779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.881333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.526776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.162179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.918336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.045912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.600923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.098552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.074925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.777619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.957117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.932795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.831528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.152333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.980003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.340195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.202747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.615035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.899563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.753235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.105752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.629808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.85128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.600539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.504245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.167539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.522979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.720141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.098253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.482293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.239072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.946773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.292272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.65664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.008619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.031443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.113496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.305827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.11656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.358616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.370384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.533667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.626536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.445805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.982456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.053283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.592464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.210395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.614896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.831712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.352877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.083469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.860048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.675168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.524165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.994152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.376277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.388691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.898181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.522424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.519405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.219917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.925499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.945163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.019861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.817773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.285941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.484045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.9228 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.94848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.508429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.226229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.933285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.776155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.351637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.944387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.552936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.464832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.216515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.789093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.385552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.236539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.431507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.590189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.921931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.959248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.143477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.124781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
