?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.735179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.787208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.474751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.030411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.183701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.039616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.324232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.879256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.600491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.575776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.274288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.048901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.736568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.538781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.467277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.989669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.621499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.354389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.885331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.307963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.434325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.352064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.376355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.576477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.877336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.782365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.136931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.921381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.112443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.639221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.795656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.226867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.871691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.803043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.285971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.641077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.340205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.366616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.650024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.66264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.010683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.174424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.578528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.585491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.614315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.664627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.763075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.04596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.543459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.227656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.230672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.838632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.138136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.544243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.431429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.737867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.849715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.990971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.563088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.206755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.032205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.796683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.912139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.373443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.978971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.8458 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.261179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.881997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.148605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.39416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.994296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.533459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.919621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.630472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.756336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.860589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.254005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.428344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.914101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.373464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.381344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.31548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.376912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.029861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.38716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.962544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.5446 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.660285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.487496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.146403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.386915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.359011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
