?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.311635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.096248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.921941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.772576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.698352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.171048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.910376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.846467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.208045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.089235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.12608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.303848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.856669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.743933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.857192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.448661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.866419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.908077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.377957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.176475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.612264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.098595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.16344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.468541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.639475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.37068 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.902523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.946072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.255691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.657573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.481005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.022069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.184467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.493448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.656323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.422832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.763963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.176013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.846453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.724565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.822987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.562187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.600813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.306915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10988 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.872589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.023067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.423115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.405917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.770915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.51652 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.618896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.608179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.529608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.519032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.72956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.811555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.21212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.273909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.568512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.142776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.90724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.148504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.784069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.38416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.091317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
