?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.124229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.229845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.737043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.506197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.274875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.975328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.548299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.881027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.121757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.870341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
