?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.920424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.026675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.600432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.513875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.898469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.953397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.929504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.714597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.776613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.686107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.329731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.018531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.474752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.779179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.789611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.301763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.189221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.463624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.872773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.649928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.346632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.392501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.662293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.127435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.828509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.288781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.469864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.150709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.950957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.740013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.480152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.719928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.099363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.706813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.293779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.030685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.289963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.472392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.379803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.260688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
