?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.900957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.249635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.191107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.70424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.361624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.257576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.970528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.733771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.011856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.452931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.585723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.96784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.928875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.719315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.710429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.846981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.904741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.994416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.204928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.086875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.149144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.418397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.458509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.132685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.463181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.977003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.174203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.515872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.631685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.473968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.447584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.55744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.477459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.354117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.651613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.887955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.394293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.595139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.093227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.580763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.407245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.516147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.016008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.32024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.984957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.366931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.811904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.706576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.577656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.637683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.266928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.549832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.819243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.410653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.581403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.486645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.491405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.472051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.065944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.959133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.384176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.947088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.936016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.741853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.072768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.696787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.453331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.390499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.033525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.660291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.348781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.738275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.035557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.792629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.852307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.928477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.891755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.296355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.871408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.254152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.431632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.001371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.013891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.811869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.689107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.739691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.493008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.591264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.982251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.334496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.666368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.787205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
