?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.537408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.105589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.798437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.820691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.643997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.377872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.338813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.415699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.881773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.035365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.522435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.263248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.647101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.638349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.449933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.59744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.209424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.831243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.97408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.620112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.494029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.218856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.018069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.986432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.50864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.774451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.818493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.09124 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.563107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.745323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.320955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.618253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.733683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.852696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.969672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.203139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.95368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.873747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.790515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.680115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.848579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.468739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.834683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.305915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.955645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.373024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.531648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.868179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.005869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.577973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.718296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.771947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.266216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.768237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.236539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.438475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.710459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.580459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.411917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.929315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.898675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.113981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.255701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.704909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.195805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.063755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.389029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.296701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.013851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.713 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.728773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 16.044323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.138419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.215696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.875704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.589584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.659275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.105381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.619075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.956957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.527789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.96924 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.738048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.741189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.225571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.238613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.803915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.292144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.164635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.418661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.608349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.938917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
