?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.218453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.016405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.138485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.429947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.534043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.567659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.900597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.112424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.395563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.799539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.59752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.727995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.643483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.757432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.530744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.02336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.08468 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.763477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.093949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.535088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.8034 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.820616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.399003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.933829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.761381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.638813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.066584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.893939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.651413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.390541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.521144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.738547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.664968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.7704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.304621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.548485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.361107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.320627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.206608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.787333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.956379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.984949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.950083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.543939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.364736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.501963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.990832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.430795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.482763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.489237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.591509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.120336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.364763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.184109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.801053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.823445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.55192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.778357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.835973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.599323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.145803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.740267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.523715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.527504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.88148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.632197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.043747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.729835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.762341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.972357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.834165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
