?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.796501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.785237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.5118 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.560203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.269501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.25032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.766408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.164909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.580757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.478123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.690317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.366643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.25976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.663128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.045923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.783781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.868739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.689451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.733744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.853744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.108216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.533139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.352064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.895891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.299493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.707056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.653285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.973285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.455347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.509555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.780107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.448053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.587381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.685587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.945683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.349619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.185528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.511883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.205765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.894464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.727141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.202928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.296749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.475035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.77892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.426093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.681293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.556715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.860664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.849997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.572816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.402768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.381749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.751589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.218341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.818995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.585451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.788835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.813776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
