?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.560315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.247163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.512859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.049971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.316523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.730576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.863459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.026944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.625192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.773669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.810352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.09396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.502925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.923488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.091581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.434947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.932909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.271637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.485568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.52128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.440971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.367237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.133469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.309872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.898563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.1824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.293256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.300261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.057771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.020387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.249163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.791464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.482253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.376643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.706043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.598019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.815736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.773035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.258181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.348405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.163491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.988032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.827549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.630096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.916749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.725683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.749195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 66.473195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.193709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.52708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.158979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.268336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.880936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.979779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.613947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.00136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.540664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.753203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.616931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.524648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.919963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.255419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.952291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.34828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.973901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.003515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.090941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.34912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.631792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.791357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.903224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.733768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.33484 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.619429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.920403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.660229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.261371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.349131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.095123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.211957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.468736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.0834 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.467805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.030675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.364581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.153061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.145851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.662981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.371832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.393275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.748792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.806136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.947813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.910749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.179331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.676251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.460165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
