?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.689683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.146043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.758797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.507989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.813344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.582995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.901803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.214987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.938173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 127.421152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.609936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.088715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.849451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.843363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.592725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.239867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.794933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.969949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.014797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.317381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.426413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.637547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.012597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.8502 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.257192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.728784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.371141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.844491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.67216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.989773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.437389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.387317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.480909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.819437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.261813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.740824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.928539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.306123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.440701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.433195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.750931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.182011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.010293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.935219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.026339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.949701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.487288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
