?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.921547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.839019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.485285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.299699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.979272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.111821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.906341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.724888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.660611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.671224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.230168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.71732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.992437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.170771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.977467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.846597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.764648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.268923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.993237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.946421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.488051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.070411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.875435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.394277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.01944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.389728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.331061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.059755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.563171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.184827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.331712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.688261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.996744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.242925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.897355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.571837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.081392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.731605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.977928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.888904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.843395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.707261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.940597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.885565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.390549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.098029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.712136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.415709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.885205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.279472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.022867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.654685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.846872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.831501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.640797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.768451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.027171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.827245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.044349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.302955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.348576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.400829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.861888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.170939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.409403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.472155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.650763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.148379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.976621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.48952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.319725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.4394 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.149605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 159.428035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.772008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.201712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.049749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.795155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.071253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.793093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.297229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 128.88592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.534325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.210709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.816813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.062757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.249475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.175384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.555259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.090683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.277219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.227307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.383699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
