?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.452488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.14536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.619293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.522656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.685725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.147453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.143725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.762995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.137869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.134011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.993192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.190312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.222747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.522155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.568915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.385669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.518829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.617448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.300195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.365061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.258149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.627888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.433824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.648363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.017517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.112859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.761416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.258005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.623688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.023917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.070987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.115501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.978744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.258525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.409683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.670144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.454205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.952109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.636048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.272091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.397533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.429587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.816912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.911437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.995843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.284555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.547285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.050059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 90.416445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.630195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.954347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.032141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.950739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.732261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.015125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.444069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.608517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.934621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.229248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.148629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
