?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.772685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.221664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.255976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.483555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.239333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.130205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.277925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.135757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.283904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.475629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.361845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.459037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.752683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.824896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.219181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.104088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.109275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.737619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.535072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.260979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.272843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.772299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.467669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.933931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.742949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.763203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.301416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.899291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.189445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.935251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.495171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.386613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.894144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.583237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.856709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.650723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.336528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.181136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.732515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.552291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.271328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.95764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.060221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.04928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.50984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.841688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.3648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.635672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.438155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.333107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.21016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.459704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.736544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.389779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.632685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.875861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.717227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.86368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.753776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.526883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.515251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.2088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.446125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
