?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.976171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.513541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.507595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.067197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.035448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.95724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.370947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.278517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.135131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.887275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.356157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.890891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.74192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.488621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.443755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.967208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.534229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.720253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.804123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.173269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.266904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.030163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.660475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.074987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.464661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.987557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.813837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.206323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.879173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.5728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.315611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.704957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.793411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.314899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.398568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.066587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.551328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.454381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.932472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.885459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.380117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.655299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.438896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.647325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.70884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.944597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.740541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.898056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.383003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.325117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.511155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.419064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.574355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.384248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.113336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.232315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.525763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.234085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.631736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.659736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.607771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.674832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.043216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.015613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.427085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.251352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.282891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.286088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.126149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.470917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.884093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.325832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.781691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 576.81648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.836427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.813267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.780621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.119861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.645877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.520984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.099949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.320347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
