?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.0286 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.315056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.788781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.602104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.034083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.598368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.139069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.674469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.385149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.433808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.054773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.247891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.66472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.582179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.081573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.998296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.163064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.725152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.965432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.061085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.882717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.805747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.747981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.420373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.424443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.104539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.745299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.839309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.893925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.159509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.917955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.581805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.879544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.174136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.487872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.949272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.122195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.701784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.261715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.461848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.626024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.729595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.934456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.487211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.483893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.063635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.160952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.539251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.068005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.797155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.524328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.547451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.872869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.686928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.904901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.411227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.710195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.057752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.424389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.441451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.490648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.132491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.132056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.549888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.059557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.425792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.706976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.820661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.596824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
