?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.506547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.340547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.923277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.452659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.481219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.873093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.819693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.281925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.656179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.843901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.207789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.129469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.933464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.007517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.426904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.878968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.396237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.31104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.854211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.65484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.428584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.297144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.968784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.957952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.673472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.138291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.757229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.372027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.313395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.067189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.773827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.838816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.878819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.831445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.255808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.130709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.281499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.243963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.160883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.853197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.147352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.572723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.470221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.295269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.120683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.251032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.169325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.978373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.323413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.450968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.451219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.935227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.136091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.100435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.754779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.470832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.733949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.841445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.006475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.209219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.739307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.304915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.46324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.530227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.482133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.118365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.227856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.063509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.671101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.347216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.554384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.799048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.443013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.219237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.615459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.265507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.663723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.282925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.969648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.291936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.315864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.817581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.612064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
