?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.626837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.957325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.141125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.359864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.581896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.956736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.399155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.568875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.480624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.779205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.915555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.422827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.845397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.330419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.283584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.564424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.647685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.120637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.511211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.657389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.73408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.790728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.670573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.060891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.862573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.418275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.72608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.517792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.289149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.765429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.988099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.9184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.469859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.161299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.149165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.474365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.255299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.375829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.281965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.942421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.125069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.690299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.15064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.32064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.678387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.196779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.56992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.635101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.174544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.566795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.642323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.406891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.558181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.817101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.883939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.257208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.005187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.227451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.128128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.223499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.936704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.502699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.134629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.240035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.045197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.616555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.401528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.440739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.508035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.040789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.813864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.655424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.432859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.200656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
