?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.758709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.028075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.885493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.237651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.1656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.759128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.394179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.55644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.305677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.135083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.455435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.763421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.976501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.598611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.080117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.077525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.136677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.503379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.655909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.731613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.397491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.643496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.836917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.766773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.190651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.60668 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.924933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.279091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.147851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.179541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.535621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.829675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.656328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.518928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.189931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.281984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.162397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.091624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.363955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.992275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.286427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.997968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.063587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.668677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.226536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.65676 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.174787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.759229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.456115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.18 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.079925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.313229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.645952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.134584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.216123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.885496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.267525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.931117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.881829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.200624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.24708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.988584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.586221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.623699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.104741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.102269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.772829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.689069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.741683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.69904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.548221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.202339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.776128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.270003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
