?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.432877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.354365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.756453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.614992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.703104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.897691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.074949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.558819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.051339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.378683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.324875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.437309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.709115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.759429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 39.825603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.394288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.321816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.076683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.237339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.673848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.795125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.943003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.152211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.398083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.340059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.169139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.824333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.139224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.587744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.681464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.179429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.910496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.778645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.897253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.063995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.821955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.467811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.008229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.942309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.293613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.958517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.209381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.756573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.011365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 29.759701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.343 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.756805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.821368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.949024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.596331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.65128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.646352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.405128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.473181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 14.229917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.097384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.304925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.390875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.903891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.415293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.593373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.892936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.128837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.617693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.478557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.196083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.443744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.127856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.136035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.907565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.446997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.686355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.333432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.725891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 14.10488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 65.407496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.158771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.214432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.536904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.082157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.625112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.006115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.374019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.48772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.462728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.043453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.274779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.231253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.235688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.593877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.484997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.703328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.714552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.486856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.745776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.54864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.695219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.603256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.757096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.80748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 57.199899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.135667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
