?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.902235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.620237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.506356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.107976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.660001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.417083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.813272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2178 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.561867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.796067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.506568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.159115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.499981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.613613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.616229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.348728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.580304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.026877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.841315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.644176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.910917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.441453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.105656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.888656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.27564 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.105168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.919291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.17656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.375595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.206333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.929837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.085024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.602744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.738152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.967957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.742181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.031691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.549024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.129091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.091944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.199664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.572064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.658104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.228707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.43836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.557971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.332315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.309259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.008957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.767872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.956184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.822816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.312251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.241333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.175968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.86332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.161435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.592075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.268429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.064312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.021339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.346667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.094235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.610149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.213976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.023139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.496904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.595784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.823504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.727765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.032197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.295365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.554925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.671877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.256016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.194099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.171091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.999488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.86876 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.505629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.437965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.120243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.193645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.991224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.426291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.020533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.724987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.143587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.911304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.795541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.566821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.612091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.690027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.131589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.997272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.950253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.508909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.760147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.786603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.14976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.289027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.789317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.530573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.881152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
