?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.20648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.416096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.068952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.068811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.549227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.778163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.680861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.924584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.594283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.050504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.496968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.177664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.178541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.112355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.290331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.5922 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.404941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.324869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.926531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.122643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.566941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.125453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.382504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.898869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.879339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.943749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.496675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.781552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.928163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.34372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.824568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.598403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.571352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.380189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.814992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.55244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.219813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.627813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.828875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.929992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.342987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.783101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.372915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.809355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.227205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.720459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.448771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.860875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.414493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.254584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.387557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.471384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.596011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.852035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.40224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.041483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.692579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.436891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.071587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.06768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.822011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.200088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.373464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.371573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.669795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.311352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.152059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.853587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.234784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.774496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.662592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.104264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.282328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.977453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.492027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.008024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.498496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.0934 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.653619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.344229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.412061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.748955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.993773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.824787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.612392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.788053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.223067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.61808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
