?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.864387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.663864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.168093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.521109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.184224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.891779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.031949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.848637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.878347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.879475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.532485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.838501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.860635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.787163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.942741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.333568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.808259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.516741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.640277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.666512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.2596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.177741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.090989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.825581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.516701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.936349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.554549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.781568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.322475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.700533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.188872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.054869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.777805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.178904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.078528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.364659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.419691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.818557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.786995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.111107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.650011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.535552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.177523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.285168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.05696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.352781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.819597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.157597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.51384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.313269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.218403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.092083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.32372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.772653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.379256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.57104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.474501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.524891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.267632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.961995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.826331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.264747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.944083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.110267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
