?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.114669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.584571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.352771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.596403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.278965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.581531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.14688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.197872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.766339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5790.7336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 116.078816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.807752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.890224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.059069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.293885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.473467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.12432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.462029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.358696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.205016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.189328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.718515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.166603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.788693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.485571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.143699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.503091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.906355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.675091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.771171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.067131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.282443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.321675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.265896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.940595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.425032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.207595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.400987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.930592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.71284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.611211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.235987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.823851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.568549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.906165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.796581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.977661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.941099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.590472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.616075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.017181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.722363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.011088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.804019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.531981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.546776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.438987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.387741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.559709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.753544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.765323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.105728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.560971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.094219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.112259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.303163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.247811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.117659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.518816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.303709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.975589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.173349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.752493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.372021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.717309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.634224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.13488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.200949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.458747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.936507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.465757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.55988 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.685619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.404224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.782352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.769683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.604155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.988707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.229408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.295221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.171152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.532504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.257675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.547019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.138389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
