?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.454155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.216693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.256976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.633493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.864648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.802301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.920797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.344739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.788435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.529837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.988621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.82168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.310149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.247357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.048451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.226045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.941643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.517592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.14452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.814464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.228035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.751883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.420093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.306131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.417291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.331803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.958523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.821296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.113936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.454475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.705483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.147133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.61472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.751528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.868093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.154499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.890827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.831155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.27336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.419133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.714101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.674213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.354056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.750971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.751245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.754221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.875488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.138957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.180803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.338536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.725603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.355813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.8512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.831613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.909405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.973584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.174888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.232872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.530739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.902867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.270277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.509981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.781117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.839096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.837821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.593701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.507675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0786 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.059867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.969368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.849779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.236739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.893765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.553733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.781432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.029827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.8488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.77756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.834259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.583021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.656064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.021555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.298904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.214035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.959739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.259155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.802243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
