?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.001357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.320245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.124837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.132728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.670952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.511331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.277317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.995715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.163968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.723355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.777872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.190736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.485936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.659093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.879509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.370237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.487779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6474.204267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.678995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.883997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.751915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.967715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.336912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.338683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.031605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.345688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.435891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.798 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.113171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.865597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.140517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.569456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.687349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.57196 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.470627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.730576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.739784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.828208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.466395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.143053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.741035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.620507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.123443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.957992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.981203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.695053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.711131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.635915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.548813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.313621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.933277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.816024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.518344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.160688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.278429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.640544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.586584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.9912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.814808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.993195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.73924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.081765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
