?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.084901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.718053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.981176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.485088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.175323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.33644 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.462776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.975467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.172603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.052061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 42.130211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.612288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.501187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.680363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.439187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.649365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.104723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.940973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.533803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.718464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.306773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.868317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.581803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.993304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.093824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.988475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.567893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.306653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.69168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.598661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.661779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.461837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.440741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.745592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.053171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.93372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.236435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.80296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.583467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.253869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.996413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.448227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.181955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.499776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.197725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.161827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.134237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.263112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.828827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.438744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.019117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.871539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.814859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.755336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.731421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.784848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.351701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.972736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.409499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.399368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.503696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.931045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.714283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.833544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.840837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.040637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.866093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.470363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.039264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.85924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.528395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.555835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.691176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.242496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.150523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.135448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.865952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.063029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.335072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.073467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.265477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.037432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.757184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.290693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.601752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.837421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.381739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.001245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.557011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
