?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.679117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.162632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.271581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.65308 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.837227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.398117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.125091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.572693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.423181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.266477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.306323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.789035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.32664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.622667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.280232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.112563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.208397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.682976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.132307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.105821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.496267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.040944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.130939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.884656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.575179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.013373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.923483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.218659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.766472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.939888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.697485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.773811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.94532 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.018507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.729995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.6426 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.596173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.381925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.639315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.634219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.366507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.817013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.406061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.195736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.713499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.24692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.201632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.508747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.916403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.286544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.308288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.220027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.787573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
