?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.466765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.566253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.919261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.953875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.280115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.857645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.94272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.129229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.240155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.055824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.763307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.300181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.442995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.043123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.123597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.163563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.93148 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.009405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.220853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.609445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.176136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.35676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.67944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.432869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.805669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.085637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.835939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.499163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.535901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.225621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.068677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.898661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.434859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.252083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.732864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.123037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.574141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.377957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.282797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.929629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.497861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.187008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.402568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.22484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.127027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.306397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.895861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.190509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.490736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.85552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.547267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.869579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.895547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.385877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.621483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.122027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.671352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.677925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.792435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.344712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.327531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.055136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.187656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.822845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.836867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.061491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
