?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.472411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.700208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.254563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.377968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.781011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.055005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.305867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.590397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.597747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.872224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.440024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.697459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.286837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.03332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.655365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.14604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.559197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.158112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.785931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.801493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.053224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.211595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.163517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.810931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.443869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.268064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.405136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.728483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.876709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.884765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.143147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.274504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.691531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.922832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.544288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.178333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.296656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.953779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.652827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.086067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.817656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.888728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.542168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.492664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.45368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.296475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.760403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.969195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.472541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.264053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.039288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.100187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.473651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.400821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.12828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.044387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.468093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.974992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.817896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.101099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.613851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.812077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.651955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.763077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.983208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.009517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.595368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.066848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.412459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.316149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
