?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.153029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.213851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.274939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.102939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.7142 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.170573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.582141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.55464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.032024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.912523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.10108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.245989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.148315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.198331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.412021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.650299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.454067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.407315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.918707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.986528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.548195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.343648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.496315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.308821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.088429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.90352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.322773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.596352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.885003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.002072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.920411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.022565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.252272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.978048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.123117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.140507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.587931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.404488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
