?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.389909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.76552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.344453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.494064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.352971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.731104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.217512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.061755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.901155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.347963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.186269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.594261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.462144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.165819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.081203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.041283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.908635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.737683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.484141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.562115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.056661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.616131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.312251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.432003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.181285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.912371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.680539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.773171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.368211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.404469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.555611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.711072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.778144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.636811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.061344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.718659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
