?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.017648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.246944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.52976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.857371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.621648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.631571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.237277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.589971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.121173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.688133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.419128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.261512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.530683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.928656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.40776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.304907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.041048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.066936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.477541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.555413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.352667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.495248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.609725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.427403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.341557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.617072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.913277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.476563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.680205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.174184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.981507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.155059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.250176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.455827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.987707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.847091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.991645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.748531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.583603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.701485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.607184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.196291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.222437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.997275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.771264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.296053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.525715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.027357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.166248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.201928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.445539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.350253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.607099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.743773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.817597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.223157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.333104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.930077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.456936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.621373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.607677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.206872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3972 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.911328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.313824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.109331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.544635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.729536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.430245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.678923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.55328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.146827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.030155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.242528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.820949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.510197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.377115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.312867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.176883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.892443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.551435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.006272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.235517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.975608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.892931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.254384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.815824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
