?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.060125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.029011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.007008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.333563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.941616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.719384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.153475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.004416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.790731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.508672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.955933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.350645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.26668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.919275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.200371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.53992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.990776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.837477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.912595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.290291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.723653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.494187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.863459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.286965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 90.595776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.272408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.463147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.982229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.960424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.098787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.445371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.913933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.020864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.841357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.479856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.033621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.350773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.173955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.920104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.456912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.653472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.250651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.688683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.687661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.319597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.751853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.271531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.418384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.368275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.972741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.611989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.555024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.172267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.932032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.191573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.716053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.81356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.253829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.232115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.841005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.794499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.357899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.336661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.824632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.254723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.001675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
