?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.465109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.715203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.616981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.584392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.138093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.218701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.007544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.364475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.512029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.389581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.04768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.910757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.921176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.71028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.4644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.174501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.400093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.221707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.630299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.375768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.343683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.454256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.003488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.279507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.499776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.078784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.845696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.259955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.594835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.246155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.969011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.890893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.344656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.266467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.333253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.453168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.914808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.602805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.513256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.728464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.213488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.541211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.03464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.73968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.63864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.519075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.992744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.283725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.273563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.238773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.960059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.868227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.470195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.790899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.686928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.881152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
